117526,2195,253034070
345938,99,13152409
303474,99,13142814
501390,99,13214572
419189,99,17889408
424884,99,14615739
130377,99,13055590
420378,99,13113073
338437,99,13045327
277927,93,7362552
169256,99,13057619
352130,89,5062042
226136,99,13071783
160752,99,13094563
105464,99,13049836
143545,99,13034659
89472,99,13117942
216168,87,3983438
105122,99,13348136
776776,80,2029725
206162,99,13457541
328605,79,1957724
322708,84,3140338
119312,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1141562,13
794739,4
1041077,3
1071362,3
1038845,2
670831,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
943310,12
-1,-1
-1,-1
-1,-1
-1,-1
197773,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484644,6
-1,-1
-1,-1
274431,40
-1,-1
-1,-1
-1,-1
252997,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601333,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215807,375
368611,334
-1,-1
-1,-1
