161045,2224,253706031
397975,99,13165193
350406,99,13150728
576608,99,13257612
492768,99,17903834
491319,99,14620063
112532,99,13110590
494386,99,13127633
351712,99,13058635
335946,93,7473496
178051,99,13082689
399857,89,5100855
259893,99,13071783
188120,99,13094563
122656,99,13055836
150379,99,13083415
108535,99,13117944
253041,87,4032318
114154,99,13456161
856014,80,2097725
246823,99,13457541
387667,80,1987754
377597,84,3145768
143718,99,13042240
519118,28,11655
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1283064,13
938627,4
1145948,3
1179639,3
1149162,2
747341,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1074647,12
-1,0
-1,0
-1,0
-1,0
215275,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
524036,6
-1,1
-1,0
323127,40
-1,1
-1,0
-1,0
277898,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
780974,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
241888,375
415915,334
-1,0
-1,0
-1,1
