103737,2188,249343481
309800,99,13151657
271507,99,13142062
445331,99,13213204
373380,99,17888451
381537,99,14615739
115813,99,13055590
370815,99,13113043
310247,99,13043027
372140,87,4060980
153684,99,13056769
330440,88,4753558
202349,99,13071683
142710,99,13088983
105249,99,13034836
119166,99,13034467
73078,99,13117942
185139,87,3975936
90552,99,13332096
715179,80,2029725
180009,99,13457541
289484,79,1956934
283682,84,3112018
100983,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1052795,13
714151,4
980491,3
1010668,3
971160,2
623883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
866374,12
-1,-1
-1,-1
-1,-1
-1,-1
182302,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452259,6
-1,-1
-1,-1
242678,40
-1,-1
-1,-1
-1,-1
231532,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516661,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195799,375
330572,334
-1,-1
-1,-1
