161248,2224,253706031
398183,99,13165193
350577,99,13150728
576934,99,13257612
493009,99,17903834
491555,99,14620063
112579,99,13110590
494615,99,13127633
351838,99,13058635
336157,93,7473496
178111,99,13082689
400038,89,5100855
260026,99,13071783
188208,99,13094563
122718,99,13055836
150481,99,13083415
108588,99,13117944
253166,87,4032318
114176,99,13456161
856345,80,2097725
246969,99,13457541
387842,80,1987754
377757,84,3145768
143807,99,13042240
520661,28,11655
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1283490,13
939085,4
1146265,3
1179984,3
1149478,2
747580,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1075005,12
-1,0
-1,0
-1,0
-1,0
215352,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
524161,6
-1,1
-1,0
323269,40
-1,1
-1,0
-1,0
277980,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
781353,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
241992,375
415989,334
-1,0
-1,0
-1,1
