113840,2194,252706167
337445,99,13151657
295809,99,13142062
488349,99,13213204
407922,99,17888451
414114,99,14615739
126934,99,13055590
409143,99,13113073
338611,99,13043027
275340,92,7114362
166859,99,13056769
344586,89,5062042
220479,99,13071683
158371,99,13088983
117826,99,13034836
140229,99,13034467
86226,99,13117942
209860,87,3975936
103599,99,13332096
762710,80,2029725
199959,99,13457541
318284,79,1957724
315376,84,3112018
114963,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1122514,13
778095,4
1027486,3
1057597,3
1023812,2
659621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
925221,12
-1,-1
-1,-1
-1,-1
-1,-1
194457,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477429,6
-1,-1
-1,-1
266816,40
-1,-1
-1,-1
-1,-1
248114,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581256,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210496,375
360289,334
-1,-1
-1,-1
