161518,2196,253428197
384169,99,13161518
337837,99,13147212
554038,99,13251665
472626,99,17897453
474017,99,14619299
150449,99,13055590
474083,99,13118455
351550,99,13053567
319909,93,7413949
204385,99,13057619
386602,89,5099854
251603,99,13071783
181274,99,13094563
122665,99,13049836
143042,99,13083415
103959,99,13117942
243517,87,4032318
116266,99,13401161
830128,80,2097725
235166,99,13457541
376920,79,1962724
364158,84,3145768
141317,99,13037240
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1246518,13
901743,4
1119238,3
1151409,3
1121588,2
728643,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1043170,12
-1,0
-1,0
-1,0
-1,0
209589,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
512737,6
-1,1
-1,0
309912,40
-1,1
-1,0
-1,0
271405,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
741903,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
235228,375
405487,334
-1,0
-1,0
-1,1
