118441,2195,253034070
347747,99,13152409
305121,99,13142814
504145,99,13214572
421396,99,17889408
427126,99,14615739
131074,99,13055590
422530,99,13113073
339912,99,13045327
279637,93,7362552
169876,99,13057619
353662,89,5062042
227213,99,13071783
161658,99,13094563
106054,99,13049836
144492,99,13034659
90101,99,13117942
217523,87,3983438
105754,99,13348136
779648,80,2029725
207448,99,13457541
330689,79,1957724
324575,84,3140338
120162,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1145458,13
798393,4
1043771,3
1074183,3
1041931,2
673108,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
947161,12
-1,-1
-1,-1
-1,-1
-1,-1
198346,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486091,6
-1,-1
-1,-1
275950,40
-1,-1
-1,-1
-1,-1
254023,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605737,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216876,375
370158,334
-1,-1
-1,-1
