99820,2164,236634462
273462,99,13138841
238115,99,13141226
394488,99,13210430
325550,99,17865623
338026,99,14546333
127147,99,13035590
315904,99,13107339
273795,99,13042787
487108,81,2398517
135103,99,13055769
294346,88,4726703
178892,99,13069548
119212,99,13088173
85948,99,13034836
347089,82,2656512
54970,99,13117442
171836,86,3600625
75105,99,13323188
655326,80,2005234
149643,99,13455522
255132,79,1890482
235373,84,3088814
85154,99,13034928
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
949609,13
622353,4
911676,3
939710,3
896439,2
573165,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
765164,11
-1,-1
-1,-1
-1,-1
-1,-1
162334,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398134,6
-1,-1
-1,-1
208030,40
-1,-1
-1,-1
-1,-1
197763,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415602,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178096,375
291221,334
-1,-1
-1,-1
