103033,2159,232054450
273011,99,13138841
237669,99,13141226
393795,99,13210430
324857,99,17865623
337428,99,14546333
126787,99,13035590
315062,99,13106887
273031,99,13042787
485071,81,2398517
134729,99,13055769
293645,88,4726703
178417,99,13069548
118856,99,13087973
85671,99,13034836
357238,82,2546062
54794,99,13117442
171720,86,3599288
74730,99,13323180
654201,80,2005234
149006,99,13455522
254338,79,1890482
234993,84,3084254
90405,94,8571923
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
947851,13
620602,4
910402,3
938413,3
895309,2
572363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
762838,11
-1,-1
-1,-1
-1,-1
-1,-1
162180,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397041,6
-1,-1
-1,-1
207315,40
-1,-1
-1,-1
-1,-1
197066,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413317,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177860,375
290453,334
-1,-1
-1,-1
