99591,2187,249119042
299853,99,13151657
263228,99,13142062
432387,99,13213200
361831,99,17888450
370845,99,14615739
110980,99,13055590
357445,99,13112876
302341,99,13043027
380130,86,3849517
149468,99,13056769
321974,88,4753558
196649,99,13071683
137277,99,13088983
101348,99,13034836
112480,99,13034467
64452,99,13117942
177866,87,3975936
85560,99,13332096
698686,80,2029725
171597,99,13457541
281810,79,1944130
271738,84,3112018
96302,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1027926,13
691368,4
963541,3
993705,3
951931,2
610884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
842864,12
-1,-1
-1,-1
-1,-1
-1,-1
177660,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442276,6
-1,-1
-1,-1
234386,40
-1,-1
-1,-1
-1,-1
223905,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493675,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193134,375
322283,334
-1,-1
-1,-1
