138904,2263,263557745
414353,99,13165747
364649,99,13151282
602065,99,13258166
513210,99,17906383
508775,99,14624751
117894,99,13110590
510469,99,13131825
362146,99,13058985
258373,99,13035427
183563,99,13082689
234087,95,9126401
268441,99,13071783
194210,99,13096488
127042,99,13055836
157608,99,13084775
112078,99,13121904
261634,87,4045368
118092,99,13456161
878736,80,2116906
258771,99,13457541
392613,80,2016678
391839,84,3149768
143560,99,13051744
399352,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1319279,13
975850,4
1174633,3
1205879,3
1176001,2
767219,1
-1,0
-1,0
-1,2500
-1,0
1147073,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1107039,12
-1,0
-1,0
-1,0
-1,0
-1,0
221480,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
535917,6
-1,1
-1,0
337343,40
-1,1
-1,0
-1,0
284574,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
819419,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
249637,375
424320,334
-1,0
-1,0
-1,1
