94633,2154,230491125
254241,99,13138841
221734,99,13141226
364469,99,13210382
297596,99,17863353
309809,99,14540021
112406,99,13035590
284870,99,13102341
252135,99,13042787
476155,80,2178643
124029,99,13055769
271585,88,4726703
162838,99,13069548
106815,99,13087373
75833,99,13034836
439320,78,1739037
48702,99,13117442
155594,86,3599286
67017,99,13323172
618958,80,2005234
133525,99,13455522
231422,79,1889692
215398,84,3070574
81056,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
896433,13
577823,4
877990,3
903426,3
859266,2
546249,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674086,11
-1,-1
-1,-1
-1,-1
-1,-1
153275,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343773,6
-1,-1
-1,-1
187551,40
-1,-1
-1,-1
-1,-1
168136,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347899,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167907,373
268603,334
-1,-1
-1,-1
