119936,2195,253193939
350629,99,13158159
308466,99,13144809
500012,99,13248608
426481,99,17893333
432190,99,14615739
132578,99,13055590
427636,99,13118073
322386,99,13053567
282889,93,7362552
171135,99,13057619
356018,89,5087554
229385,99,13071783
163399,99,13094563
107631,99,13049836
146867,99,13034659
92045,99,13117942
220179,87,3983438
106800,99,13353136
774958,80,2089725
209777,99,13457541
335102,79,1962724
328135,84,3145749
121592,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1152622,13
804765,4
1048749,3
1079319,3
1047617,2
677257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
954419,12
-1,-1
-1,-1
-1,-1
-1,-1
199229,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488560,6
-1,-1
-1,-1
278755,40
-1,-1
-1,-1
-1,-1
255645,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614767,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218700,375
373486,334
-1,-1
-1,-1
-1,-1
