100311,2169,238529375
276972,99,13151657
243243,99,13142062
403338,99,13211715
333359,99,17883657
344394,99,14602871
100299,99,13055590
325395,99,13109938
281096,99,13042787
501377,81,2398517
138859,99,13055769
301571,88,4726703
181187,99,13071548
123428,99,13088773
89585,99,13034836
227782,87,4359851
57114,99,13117442
177504,86,3600675
77490,99,13323188
662890,80,2026528
155257,99,13455522
259733,79,1931524
241493,84,3102494
86941,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
967026,13
637138,4
922081,3
950884,3
907640,2
580821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787032,12
-1,-1
-1,-1
-1,-1
-1,-1
165240,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411130,6
-1,-1
-1,-1
214544,40
-1,-1
-1,-1
-1,-1
204848,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435654,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181752,375
298722,334
-1,-1
-1,-1
