131163,2195,253376670
373331,99,13161518
328259,99,13147212
535742,99,13251665
457625,99,17897453
459199,99,14619299
145829,99,13055590
459217,99,13118325
342035,99,13053567
307101,93,7362552
196168,99,13057619
374993,89,5099854
244316,99,13071783
175366,99,13094563
115926,99,13049836
135737,99,13083415
100548,99,13117942
235118,87,4032318
111775,99,13401161
811130,80,2097725
226492,99,13457541
363652,79,1962724
352724,84,3145768
134058,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1218001,13
874934,4
1098454,3
1128592,3
1098533,2
713321,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1017120,12
-1,-1
-1,-1
-1,-1
-1,-1
205397,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504720,6
-1,-1
-1,-1
298814,40
-1,-1
-1,-1
-1,-1
266699,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701670,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230552,375
395011,334
-1,-1
-1,-1
-1,-1
