113669,2188,249566738
329680,99,13151657
288868,99,13142062
475938,99,13213204
398089,99,17888451
404684,99,14615739
123463,99,13055590
397948,99,13113043
330557,99,13043027
379635,87,4284237
162951,99,13056769
348657,88,4753558
215097,99,13071683
153515,99,13088983
113734,99,13034836
133206,99,13034467
82981,99,13117942
202977,87,3975936
100816,99,13332096
748986,80,2029725
193999,99,13457541
309601,79,1956934
305881,84,3112018
110342,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1102223,13
759098,4
1013690,3
1043576,3
1008226,2
649131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
908444,12
-1,-1
-1,-1
-1,-1
-1,-1
191324,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470315,6
-1,-1
-1,-1
259305,40
-1,-1
-1,-1
-1,-1
243554,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561705,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205727,375
351920,334
-1,-1
-1,-1
