92220,2154,230438898
250666,99,13138841
218546,99,13141226
359141,99,13210382
292373,99,17863353
304151,99,14540021
110359,99,13035590
279328,99,13101653
247798,99,13042787
472992,80,2155153
121887,99,13055769
266490,88,4726703
159631,99,13069548
104737,99,13086773
74107,99,13034836
429907,78,1739037
47521,99,13117442
152207,86,3599286
65240,99,13323172
612027,80,2005234
131295,99,13441753
226486,79,1889692
211900,84,3056894
79102,94,8063753
-1,-1
-1,-1
-1,-1
885387,13
568661,4
871009,3
896117,3
851395,2
540518,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151454,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183285,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329755,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164491,373
264015,334
-1,-1
-1,-1
