99929,2187,249119042
300612,99,13151657
263801,99,13142062
433329,99,13213200
362710,99,17888450
371697,99,14615739
111267,99,13055590
358388,99,13112876
302882,99,13043027
380995,86,3849517
149742,99,13056769
322605,88,4753558
197069,99,13071683
137720,99,13088983
101701,99,13034836
113025,99,13034467
64675,99,13117942
178711,87,3975936
85915,99,13332096
699688,80,2029725
172064,99,13457541
282432,79,1944130
272594,84,3112018
96639,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1029700,13
692838,4
964733,3
994892,3
953261,2
611808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844501,12
-1,-1
-1,-1
-1,-1
-1,-1
178056,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443096,6
-1,-1
-1,-1
234932,40
-1,-1
-1,-1
-1,-1
224442,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495301,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193479,375
322933,334
-1,-1
-1,-1
