116407,2195,252958522
343879,99,13151657
301657,99,13142062
498296,99,13213204
416446,99,17888451
422367,99,14615739
129466,99,13055590
417774,99,13113073
343964,99,13043027
275763,93,7361977
169522,99,13056769
350054,89,5062042
224864,99,13071683
161727,99,13089163
120416,99,13034836
144859,99,13034467
88611,99,13117942
214985,87,3975936
106017,99,13332096
773168,80,2029725
204438,99,13457541
325945,79,1957724
322302,84,3116578
118126,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1136449,13
790262,4
1037459,3
1067671,3
1034888,2
667723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
938288,12
-1,-1
-1,-1
-1,-1
-1,-1
197141,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482912,6
-1,-1
-1,-1
272241,40
-1,-1
-1,-1
-1,-1
251717,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595901,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214340,375
366545,334
-1,-1
-1,-1
