100890,2166,237228147
277466,99,13138841
241386,99,13141226
400491,99,13210430
330965,99,17865623
343861,99,14546333
129684,99,13035590
322298,99,13107959
278504,99,13042787
497071,81,2398517
137620,99,13055769
299180,88,4726703
182170,99,13069548
121950,99,13088373
88244,99,13034836
311922,84,3219065
56257,99,13117442
175653,86,3600629
77287,99,13323188
662846,80,2005234
153329,99,13455522
258902,79,1915430
239716,84,3093374
85634,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
961682,13
632317,4
918885,3
947429,3
904116,2
578339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
781452,11
-1,-1
-1,-1
-1,-1
-1,-1
164027,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407097,6
-1,-1
-1,-1
212342,40
-1,-1
-1,-1
-1,-1
202571,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429465,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180680,375
296199,334
-1,-1
-1,-1
