101999,2188,249307987
305758,99,13151657
268124,99,13142062
439914,99,13213204
368525,99,17888451
376758,99,14615739
114036,99,13055590
365825,99,13113043
307333,99,13043027
370150,87,4038290
152200,99,13056769
327044,88,4753558
200222,99,13071683
140783,99,13088983
103762,99,13034836
116958,99,13034467
70649,99,13117942
182430,87,3975936
88699,99,13332096
708546,80,2029725
177084,99,13457541
286993,79,1944130
279251,84,3112018
99328,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1043324,13
705267,4
973963,3
1004276,3
963953,2
618874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
857509,12
-1,-1
-1,-1
-1,-1
-1,-1
180710,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448798,6
-1,-1
-1,-1
239585,40
-1,-1
-1,-1
-1,-1
228664,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507817,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194185,375
327774,334
-1,-1
-1,-1
