138595,2263,263557745
413948,99,13165747
364276,99,13151282
601410,99,13258166
512684,99,17906383
508323,99,14624751
117769,99,13110590
510212,99,13131825
361901,99,13058985
258090,99,13035427
183495,99,13082689
234026,95,9126401
268261,99,13071783
194028,99,13096488
126895,99,13055836
157484,99,13084775
111974,99,13121904
261362,87,4045368
118012,99,13456161
878075,80,2116906
258432,99,13457541
392226,80,2016678
391449,84,3149768
143373,99,13051744
397281,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1318549,13
975082,4
1174016,3
1205345,3
1175368,2
766808,1
-1,0
-1,0
-1,2500
-1,0
1145924,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1106351,12
-1,0
-1,0
-1,0
-1,0
-1,0
221339,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
535691,6
-1,1
-1,0
336982,40
-1,1
-1,0
-1,0
284452,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
818530,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
249417,375
424151,334
-1,0
-1,0
-1,1
