104150,2155,230713494
270160,99,13138841
235231,99,13141226
389761,99,13210382
320789,99,17863353
333601,99,14540021
124937,99,13035590
311282,99,13102956
269965,99,13042787
480537,81,2383097
133218,99,13055769
290712,88,4726703
176115,99,13069548
117009,99,13087573
84292,99,13034836
480975,78,1751577
53861,99,13117442
169344,86,3599286
74054,99,13323172
648952,80,2005234
146598,99,13455522
251604,79,1889692
232634,84,3075134
89650,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
940197,13
613643,4
905401,3
933207,3
889916,2
568439,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
752864,11
-1,-1
-1,-1
-1,-1
-1,-1
160883,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391220,6
-1,-1
-1,-1
204305,40
-1,-1
-1,-1
-1,-1
193671,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404362,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176897,373
287156,334
-1,-1
-1,-1
