108435,2188,249566738
320444,99,13151657
280747,99,13142062
462003,99,13213204
386166,99,17888451
393861,99,14615739
119965,99,13055590
385715,99,13113043
320699,99,13043027
366645,87,4284237
157846,99,13056769
339911,88,4753558
208631,99,13071683
148131,99,13088983
109378,99,13034836
126398,99,13034467
78909,99,13117942
193949,87,3975936
96161,99,13332096
732774,80,2029725
187505,99,13457541
298927,79,1956934
295156,84,3112018
105704,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1078432,13
737374,4
997620,3
1027857,3
990857,2
637180,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
888398,12
-1,-1
-1,-1
-1,-1
-1,-1
186545,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461890,6
-1,-1
-1,-1
250988,40
-1,-1
-1,-1
-1,-1
238313,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540077,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200738,375
338863,334
-1,-1
-1,-1
