161452,2224,253706031
398387,99,13165193
350767,99,13150728
577247,99,13257612
493271,99,17903834
491786,99,14620063
112644,99,13110590
494815,99,13127633
351968,99,13058635
336376,93,7473496
178185,99,13082689
400206,89,5100855
260149,99,13071783
188287,99,13094563
122750,99,13055836
150563,99,13083415
108653,99,13117944
253257,87,4032318
114220,99,13456161
856658,80,2097725
247117,99,13457541
388009,80,1987754
377903,84,3145768
143872,99,13042240
522096,28,11655
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1283893,13
939522,4
1146613,3
1180296,3
1149813,2
747816,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1075414,12
-1,0
-1,0
-1,0
-1,0
215413,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
524306,6
-1,1
-1,0
323418,40
-1,1
-1,0
-1,0
278070,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
781795,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
242090,375
416065,334
-1,0
-1,0
-1,1
