113719,2188,249566738
329791,99,13151657
288952,99,13142062
476087,99,13213204
398218,99,17888451
404795,99,14615739
123488,99,13055590
398080,99,13113043
330633,99,13043027
379772,87,4284237
162981,99,13056769
348751,88,4753558
215143,99,13071683
153561,99,13088983
113801,99,13034836
133304,99,13034467
83012,99,13117942
203053,87,3975936
100831,99,13332096
749150,80,2029725
194056,99,13457541
309671,79,1956934
305995,84,3112018
110383,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1102439,13
759263,4
1013822,3
1043728,3
1008388,2
649216,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
908650,12
-1,-1
-1,-1
-1,-1
-1,-1
191350,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470386,6
-1,-1
-1,-1
259405,40
-1,-1
-1,-1
-1,-1
243605,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561954,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205783,375
351998,334
-1,-1
-1,-1
