167626,2196,253485602
385307,99,13161518
338898,99,13147212
556028,99,13251665
474294,99,17897453
476203,99,14619299
150887,99,13055590
476155,99,13118455
352417,99,13053567
320366,93,7471354
205177,99,13057619
387754,89,5099854
252395,99,13071783
181747,99,13094563
123318,99,13049836
143777,99,13083415
104217,99,13117942
244234,87,4032318
117044,99,13401161
832127,80,2097725
235940,99,13457541
378440,79,1962724
365422,84,3145768
141935,99,13037240
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1249551,13
904376,4
1121169,3
1153934,3
1123613,2
729786,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1045458,12
-1,0
-1,0
-1,0
-1,0
209961,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
513529,6
-1,1
-1,0
310887,40
-1,1
-1,0
-1,0
271781,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
745220,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
235650,375
406670,334
-1,0
-1,0
-1,1
