127287,2195,253376670
365501,99,13161518
321486,99,13147212
524236,99,13251665
447439,99,17897453
451485,99,14619299
142202,99,13055590
450790,99,13118325
335675,99,13053567
299057,93,7362552
190028,99,13057619
368241,89,5099854
239355,99,13071783
171188,99,13094563
113569,99,13049836
132760,99,13083415
97764,99,13117942
229630,87,4032318
110274,99,13401161
798248,80,2097725
220115,99,13457541
356796,79,1962724
345980,84,3145768
130076,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1193300,13
849944,4
1080441,3
1108911,3
1078448,2
700029,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
992578,12
-1,-1
-1,-1
-1,-1
-1,-1
202776,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499155,6
-1,-1
-1,-1
291267,40
-1,-1
-1,-1
-1,-1
263027,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
670990,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226526,375
388760,334
-1,-1
-1,-1
-1,-1
