129321,2195,253376670
370103,99,13161518
325571,99,13147212
532558,99,13251665
454505,99,17897453
458521,99,14619299
144150,99,13055590
458027,99,13118325
339572,99,13053567
303196,93,7362552
193992,99,13057619
372187,89,5099854
242863,99,13071783
173471,99,13094563
115192,99,13049836
135177,99,13083415
99322,99,13117942
233862,87,4032318
113111,99,13401161
805475,80,2097725
223304,99,13457541
362323,79,1962724
351774,84,3145768
132211,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1206423,13
863139,4
1090106,3
1119332,3
1088908,2
706726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1006496,12
-1,-1
-1,-1
-1,-1
-1,-1
204222,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502491,6
-1,-1
-1,-1
294940,40
-1,-1
-1,-1
-1,-1
265152,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
689156,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228772,375
393738,334
-1,-1
-1,-1
-1,-1
