124268,2195,253376670
358234,99,13161518
315504,99,13147212
512282,99,13251665
437083,99,17897453
441389,99,14619299
136208,99,13055590
440518,99,13118325
328997,99,13053567
292543,93,7362552
174120,99,13057619
362255,89,5099854
234591,99,13071783
167925,99,13094563
110755,99,13049836
128411,99,13083415
95283,99,13117942
224138,87,4032318
104991,99,13401161
787530,80,2097725
215761,99,13457541
347141,79,1962724
337781,84,3145768
126021,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1174088,13
827567,4
1065177,3
1094542,3
1064368,2
690065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
973926,12
-1,-1
-1,-1
-1,-1
-1,-1
201188,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494255,6
-1,-1
-1,-1
286199,40
-1,-1
-1,-1
-1,-1
259930,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640877,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223351,375
381226,334
-1,-1
-1,-1
-1,-1
