95921,2155,230599164
257288,99,13138841
224514,99,13141226
368777,99,13210382
302156,99,17863353
314573,99,14540021
114593,99,13035590
289687,99,13102396
255393,99,13042787
466980,81,2286627
125719,99,13055769
275379,88,4726703
165686,99,13069548
108667,99,13087373
77220,99,13034836
446589,78,1739037
49630,99,13117442
158132,86,3599286
68116,99,13323172
624960,80,2005234
136067,99,13455522
235116,79,1889692
218683,84,3070574
82586,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
905540,13
585470,4
883615,3
909476,3
865967,2
550788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694385,11
-1,-1
-1,-1
-1,-1
-1,-1
154749,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356333,6
-1,-1
-1,-1
191067,40
-1,-1
-1,-1
-1,-1
175471,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360723,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170363,373
272288,334
-1,-1
-1,-1
