173682,2196,253487744
387472,99,13161518
340712,99,13147212
559734,99,13251665
477272,99,17897453
479544,99,14619299
151718,99,13055590
479755,99,13118455
353993,99,13053567
323719,93,7473496
206758,99,13057619
389754,89,5099854
253826,99,13071783
182572,99,13094563
124082,99,13049836
144983,99,13083415
104758,99,13117942
245799,87,4032318
117824,99,13401161
835750,80,2097725
237378,99,13457541
381136,79,1962724
367818,84,3145768
142793,99,13037240
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1254519,13
908961,4
1124518,3
1158071,3
1127114,2
731810,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1049741,12
-1,0
-1,0
-1,0
-1,0
210696,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
514974,6
-1,1
-1,0
312597,40
-1,1
-1,0
-1,0
272446,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751004,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
236526,375
409019,334
-1,0
-1,0
-1,1
