95760,2155,230543651
257024,99,13138841
224268,99,13141226
368371,99,13210382
301757,99,17863353
314129,99,14540021
114398,99,13035590
289251,99,13102396
255097,99,13042787
474578,81,2231114
125563,99,13055769
275087,88,4726703
165418,99,13069548
108502,99,13087373
77086,99,13034836
445927,78,1739037
49549,99,13117442
157888,86,3599286
67960,99,13323172
624386,80,2005234
135844,99,13455522
234785,79,1889692
218371,84,3070574
82450,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
904715,13
584835,4
883080,3
908849,3
865402,2
550358,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
692711,11
-1,-1
-1,-1
-1,-1
-1,-1
154604,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355249,6
-1,-1
-1,-1
190777,40
-1,-1
-1,-1
-1,-1
174863,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359617,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170112,373
271927,334
-1,-1
-1,-1
