123684,2195,253376670
357092,99,13161518
314467,99,13147212
510194,99,13251665
435723,99,17897453
440411,99,14619299
135634,99,13055590
438568,99,13118325
328037,99,13053567
291095,93,7362552
173658,99,13057619
361891,89,5099854
233755,99,13071783
167287,99,13094563
110238,99,13049836
128028,99,13083415
94810,99,13117942
223106,87,4032318
104378,99,13401161
785497,80,2097725
214939,99,13457541
345119,79,1962724
336207,84,3145768
125295,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1169718,13
821849,4
1061482,3
1091467,3
1061216,2
687380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
970822,12
-1,-1
-1,-1
-1,-1
-1,-1
200884,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493303,6
-1,-1
-1,-1
285108,40
-1,-1
-1,-1
-1,-1
259244,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635557,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222665,375
379930,334
-1,-1
-1,-1
-1,-1
