100526,2187,249119042
301313,99,13151657
264405,99,13142062
434241,99,13213200
363337,99,17888450
372086,99,14615739
111730,99,13055590
359593,99,13112876
303900,99,13043027
382481,86,3849517
150268,99,13056769
323635,88,4753558
197705,99,13071683
138393,99,13088983
102206,99,13034836
113825,99,13034467
64975,99,13117942
179597,87,3975936
86159,99,13332096
701220,80,2029725
172827,99,13457541
283503,79,1944130
273773,84,3112018
97174,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1032226,13
695214,4
966518,3
996644,3
955321,2
613212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
847064,12
-1,-1
-1,-1
-1,-1
-1,-1
178513,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444083,6
-1,-1
-1,-1
235848,40
-1,-1
-1,-1
-1,-1
225224,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497775,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193504,375
323943,334
-1,-1
-1,-1
