98933,2172,239836693
278212,99,13151657
244316,99,13142062
405068,99,13211783
334870,99,17883680
345438,99,14602871
101014,99,13055590
326607,99,13112368
282334,99,13042787
503905,81,2398517
139520,99,13055769
302741,88,4726703
182173,99,13071548
124301,99,13088973
90273,99,13034836
187421,90,5659879
57567,99,13117442
178435,86,3600684
78044,99,13323188
664963,80,2026528
156281,99,13455522
260801,79,1931524
242616,84,3107054
87613,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
970101,13
639989,4
923949,3
952849,3
909624,2
582227,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
790371,12
-1,-1
-1,-1
-1,-1
-1,-1
165910,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413191,6
-1,-1
-1,-1
215714,40
-1,-1
-1,-1
-1,-1
206171,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439288,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182477,375
300151,334
-1,-1
-1,-1
