101488,2188,249273230
304250,99,13151657
266968,99,13142062
438238,99,13213200
367238,99,17888450
375622,99,14615739
113360,99,13055590
364286,99,13113043
306555,99,13043027
373030,87,4003538
151835,99,13056769
326379,88,4753558
199627,99,13071683
140247,99,13088983
103250,99,13034836
116192,99,13034467
65941,99,13117942
181795,87,3975936
87281,99,13332096
706800,80,2029725
175107,99,13457541
286209,79,1944130
277511,84,3112018
98822,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1040628,13
702739,4
972209,3
1002531,3
961956,2
617582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
855241,12
-1,-1
-1,-1
-1,-1
-1,-1
180241,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447792,6
-1,-1
-1,-1
238632,40
-1,-1
-1,-1
-1,-1
227875,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505394,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194357,375
326901,334
-1,-1
-1,-1
