141684,2254,261250225
408237,99,13165593
359241,99,13151127
592682,99,13258011
505501,99,17905789
502450,99,14624751
115916,99,13110590
504671,99,13128665
357749,99,13058985
268065,99,13034507
181617,99,13082689
282852,92,6928637
264771,99,13071783
191177,99,13096488
124885,99,13055836
153926,99,13084775
110476,99,13120914
257633,87,4040148
116441,99,13456161
869075,80,2108906
253750,99,13457541
385827,80,2016678
385320,84,3149768
145384,99,13045240
437638,49,96643
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1304538,13
960885,4
1163730,3
1195030,3
1164778,2
759321,1
-1,0
-1,0
-1,2500
-1,0
1126939,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1093566,12
-1,0
-1,0
-1,0
-1,0
-1,0
219543,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
531644,6
-1,1
-1,0
331138,40
-1,1
-1,0
-1,0
282159,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
802929,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
246389,375
420360,334
-1,0
-1,0
-1,1
