100259,2187,249119042
300865,99,13151657
264023,99,13142062
433660,99,13213200
362849,99,17888450
371542,99,14615739
111493,99,13055590
358863,99,13112876
303431,99,13043027
381844,86,3849517
149994,99,13056769
323210,88,4753558
197455,99,13071683
138102,99,13088983
101982,99,13034836
113566,99,13034467
64837,99,13117942
179294,87,3975936
86045,99,13332096
700454,80,2029725
172500,99,13457541
283028,79,1944130
273204,84,3112018
96928,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1030975,13
694108,4
965653,3
995814,3
954346,2
612568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
845722,12
-1,-1
-1,-1
-1,-1
-1,-1
178238,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443507,6
-1,-1
-1,-1
235456,40
-1,-1
-1,-1
-1,-1
224794,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496612,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193392,375
323482,334
-1,-1
-1,-1
