111589,2188,249566738
326195,99,13151657
285789,99,13142062
470542,99,13213204
393229,99,17888451
400251,99,14615739
122062,99,13055590
392925,99,13113043
326787,99,13043027
374275,87,4284237
161253,99,13056769
344508,88,4753558
212733,99,13071683
151203,99,13088983
111964,99,13034836
130215,99,13034467
81638,99,13117942
199401,87,3975936
98953,99,13332096
742335,80,2029725
191382,99,13457541
304519,79,1956934
301782,84,3112018
108548,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1092483,13
750324,4
1007399,3
1037279,3
1001229,2
644503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
900285,12
-1,-1
-1,-1
-1,-1
-1,-1
189511,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466990,6
-1,-1
-1,-1
255951,40
-1,-1
-1,-1
-1,-1
241512,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553113,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203675,375
347875,334
-1,-1
-1,-1
