147291,2263,263558483
429234,99,13165747
376958,99,13151282
622615,99,13258166
529956,99,17906383
523252,99,14624751
121709,99,13110590
524187,99,13131825
370352,99,13058985
267976,99,13035427
188403,99,13082689
239783,95,9127139
274099,99,13071783
199946,99,13096488
130764,99,13055836
164099,99,13084775
115751,99,13121904
268903,87,4045368
120920,99,13456161
898441,80,2116906
267115,99,13457541
404000,80,2016678
403364,84,3149768
148607,99,13051744
478016,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1342366,13
999434,4
1193493,3
1222947,3
1192268,2
779135,1
-1,0
-1,0
-1,2500
-1,0
1180109,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1127983,12
-1,0
-1,0
-1,0
-1,0
-1,0
225532,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
544077,6
-1,1
-1,0
346802,40
-1,1
-1,0
-1,0
289020,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
846062,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
254711,375
430624,334
-1,0
-1,0
-1,1
