141063,2255,261402008
408619,99,13165747
359582,99,13151282
593255,99,13258166
505990,99,17906383
502972,99,14624751
116034,99,13110590
504327,99,13131825
358005,99,13058985
253385,99,13035427
181762,99,13082689
279065,92,7050530
265000,99,13071783
191351,99,13096488
125005,99,13055836
154131,99,13084775
110576,99,13120914
257870,87,4040148
116537,99,13456161
868227,80,2116906
254007,99,13457541
386202,80,2016678
385662,84,3149768
140982,99,13051744
423616,50,106891
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1305300,13
961611,4
1164319,3
1195657,3
1165426,2
759811,1
-1,0
-1,0
-1,2500
-1,0
1128036,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1094349,12
-1,0
-1,0
-1,0
-1,0
-1,0
219730,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
531935,6
-1,1
-1,0
331444,40
-1,1
-1,0
-1,0
282324,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
803807,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
246573,375
420592,334
-1,0
-1,0
-1,1
