105149,2188,249343481
312468,99,13151657
274001,99,13142062
449158,99,13213204
376864,99,17888451
385088,99,14615739
117204,99,13055590
375169,99,13113043
312711,99,13043027
376777,87,4060980
155135,99,13056769
333190,88,4753558
204140,99,13071683
144254,99,13088983
106507,99,13034836
121264,99,13034467
74884,99,13117942
187373,87,3975936
92221,99,13332096
720191,80,2029725
182128,99,13457541
292276,79,1956934
287631,84,3112018
102397,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1060616,13
721425,4
985752,3
1015875,3
977018,2
627809,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
873057,12
-1,-1
-1,-1
-1,-1
-1,-1
183475,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455113,6
-1,-1
-1,-1
245096,40
-1,-1
-1,-1
-1,-1
233793,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523907,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197336,375
333013,334
-1,-1
-1,-1
