107046,2188,249566738
317084,99,13151657
277835,99,13142062
456880,99,13213204
382364,99,17888451
390527,99,14615739
118926,99,13055590
382032,99,13113043
316489,99,13043027
363604,87,4284237
156924,99,13056769
337447,88,4753558
207135,99,13071683
146380,99,13088983
108253,99,13034836
124309,99,13034467
77124,99,13117942
190719,87,3975936
94359,99,13332096
727852,80,2029725
185292,99,13457541
296136,79,1956934
291793,84,3112018
104313,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1071663,13
731387,4
993090,3
1023304,3
985523,2
633508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
882155,12
-1,-1
-1,-1
-1,-1
-1,-1
185102,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459025,6
-1,-1
-1,-1
248605,40
-1,-1
-1,-1
-1,-1
236518,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533837,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199398,375
336929,334
-1,-1
-1,-1
