137787,2263,263557745
412776,99,13165747
363199,99,13151282
599667,99,13258166
511195,99,17906383
506979,99,14624751
117420,99,13110590
508969,99,13131825
361180,99,13058985
257168,99,13035427
183079,99,13082689
233359,95,9126401
267622,99,13071783
193532,99,13096488
126489,99,13055836
156856,99,13084775
111646,99,13121904
260584,87,4045368
117718,99,13456161
876252,80,2116906
257626,99,13457541
391137,80,2016678
390354,84,3149768
142881,99,13051744
391708,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1316287,13
972703,4
1172276,3
1203620,3
1173674,2
765590,1
-1,0
-1,0
-1,2500
-1,0
1142603,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1104178,12
-1,0
-1,0
-1,0
-1,0
-1,0
220930,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
534820,6
-1,1
-1,0
335993,40
-1,1
-1,0
-1,0
284000,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
815879,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
248862,375
423505,334
-1,0
-1,0
-1,1
