112389,2188,249566738
327453,99,13151657
286875,99,13142062
472511,99,13213204
394922,99,17888451
401865,99,14615739
122559,99,13055590
394660,99,13113043
328119,99,13043027
376152,87,4284237
161937,99,13056769
345875,88,4753558
213576,99,13071683
152128,99,13088983
112601,99,13034836
131293,99,13034467
82153,99,13117942
200655,87,3975936
99488,99,13332096
744612,80,2029725
192355,99,13457541
306673,79,1956934
303173,84,3112018
109196,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1095988,13
753503,4
1009763,3
1039550,3
1003817,2
646232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
903219,12
-1,-1
-1,-1
-1,-1
-1,-1
190297,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468186,6
-1,-1
-1,-1
257225,40
-1,-1
-1,-1
-1,-1
242260,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556322,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204381,375
349353,334
-1,-1
-1,-1
