99347,2185,248358819
297981,99,13151657
261558,99,13142062
429510,99,13213159
359043,99,17888437
367331,99,14615739
109534,99,13055590
353394,99,13112821
299782,99,13043027
409115,85,3464653
147809,99,13056769
319110,88,4753558
194655,99,13071683
135361,99,13088983
99748,99,13034836
109940,99,13034467
63486,99,13117942
197146,86,3600686
84697,99,13332096
694039,80,2029725
169327,99,13457541
278968,79,1944130
268022,84,3112018
94705,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020214,13
684822,4
958244,3
988402,3
945931,2
606981,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
836242,12
-1,-1
-1,-1
-1,-1
-1,-1
175940,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438790,6
-1,-1
-1,-1
231775,40
-1,-1
-1,-1
-1,-1
221533,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486408,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192859,375
319298,334
-1,-1
-1,-1
