117369,2195,253034070
345612,99,13152409
303189,99,13142814
500943,99,13214572
418834,99,17889408
424597,99,14615739
130262,99,13055590
419984,99,13113073
338217,99,13045327
277644,93,7362552
169174,99,13057619
351833,89,5062042
225990,99,13071783
160553,99,13094563
105361,99,13049836
143429,99,13034659
89370,99,13117942
215931,87,3983438
105147,99,13348136
776259,80,2029725
205938,99,13457541
328201,79,1957724
322345,84,3140338
119149,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1140921,13
794162,4
1040637,3
1070913,3
1038358,2
670421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
942654,12
-1,-1
-1,-1
-1,-1
-1,-1
197737,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484391,6
-1,-1
-1,-1
274138,40
-1,-1
-1,-1
-1,-1
252865,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600563,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215606,375
368348,334
-1,-1
-1,-1
