94081,2154,230491125
253527,99,13138841
221100,99,13141226
363445,99,13210382
296638,99,17863353
308792,99,14540021
111929,99,13035590
283674,99,13102341
251263,99,13042787
474773,80,2178643
123587,99,13055769
270537,88,4726703
162230,99,13069548
106363,99,13087373
75428,99,13034836
437311,78,1739037
48460,99,13117442
154934,86,3599286
66586,99,13323172
617573,80,2005234
132775,99,13455522
230248,79,1889692
214512,84,3070574
80637,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
893986,13
575786,4
876548,3
901944,3
857580,2
544976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667998,11
-1,-1
-1,-1
-1,-1
-1,-1
152903,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339863,6
-1,-1
-1,-1
186614,40
-1,-1
-1,-1
-1,-1
165572,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344272,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167138,373
267640,334
-1,-1
-1,-1
