125498,2195,253376670
361475,99,13161518
318165,99,13147212
517506,99,13251665
441378,99,17897453
445847,99,14619299
140108,99,13055590
445297,99,13118325
331953,99,13053567
295420,93,7362552
184264,99,13057619
364918,89,5099854
236622,99,13071783
169291,99,13094563
112120,99,13049836
130314,99,13083415
96377,99,13117942
226646,87,4032318
107522,99,13401161
792014,80,2097725
217510,99,13457541
351594,79,1962724
341926,84,3145768
128035,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1182274,13
837442,4
1071844,3
1100681,3
1070360,2
694608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
981179,12
-1,-1
-1,-1
-1,-1
-1,-1
201845,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496284,6
-1,-1
-1,-1
288289,40
-1,-1
-1,-1
-1,-1
261240,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653848,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224714,375
384629,334
-1,-1
-1,-1
-1,-1
