113262,2188,249566738
328949,99,13151657
288218,99,13142062
474818,99,13213204
397034,99,17888451
403797,99,14615739
123182,99,13055590
396895,99,13113043
329785,99,13043027
378518,87,4284237
162623,99,13056769
347735,88,4753558
214594,99,13071683
153080,99,13088983
113391,99,13034836
132509,99,13034467
82730,99,13117942
202257,87,3975936
100298,99,13332096
747484,80,2029725
193492,99,13457541
308891,79,1956934
305014,84,3112018
109985,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1100154,13
757393,4
1012442,3
1042222,3
1006818,2
648186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
906909,12
-1,-1
-1,-1
-1,-1
-1,-1
190955,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469629,6
-1,-1
-1,-1
258660,40
-1,-1
-1,-1
-1,-1
243124,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560162,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205286,375
351117,334
-1,-1
-1,-1
