104057,2155,230713494
269976,99,13138841
235092,99,13141226
389513,99,13210382
320577,99,17863353
333352,99,14540021
124841,99,13035590
311044,99,13102956
269823,99,13042787
480282,81,2383097
133142,99,13055769
290582,88,4726703
175994,99,13069548
116914,99,13087573
84205,99,13034836
480432,78,1751577
53811,99,13117442
169198,86,3599286
74001,99,13323172
648680,80,2005234
146505,99,13455522
251379,79,1889692
232509,84,3075134
89554,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
939731,13
613304,4
905123,3
932901,3
889592,2
568217,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
752287,11
-1,-1
-1,-1
-1,-1
-1,-1
160789,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390843,6
-1,-1
-1,-1
204174,40
-1,-1
-1,-1
-1,-1
193452,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403953,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176808,373
286927,334
-1,-1
-1,-1
