121949,2195,253376670
354276,99,13161518
311923,99,13147212
505885,99,13251665
432441,99,17897453
438103,99,14619299
134208,99,13055590
434748,99,13118325
325489,99,13053567
287128,93,7362552
172633,99,13057619
359305,89,5099854
231878,99,13071783
165480,99,13094563
108992,99,13049836
126151,99,13083415
93784,99,13117942
220511,87,4032318
103527,99,13401161
780307,80,2097725
212529,99,13457541
340909,79,1962724
332581,84,3145768
123484,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1160786,13
811752,4
1054561,3
1085268,3
1054368,2
682074,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
963217,12
-1,-1
-1,-1
-1,-1
-1,-1
200286,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491388,6
-1,-1
-1,-1
282038,40
-1,-1
-1,-1
-1,-1
257564,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
625560,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220976,375
377255,334
-1,-1
-1,-1
-1,-1
