97294,2180,246125804
286531,99,13151657
251518,99,13142062
415053,99,13212183
345061,99,17888096
354466,99,14615691
104801,99,13055590
337883,99,13112765
288679,99,13043027
518195,81,2398517
142474,99,13056769
309977,88,4726703
187554,99,13071548
129121,99,13088973
94418,99,13034836
108924,98,11910182
60149,99,13117442
184548,86,3600686
80992,99,13326918
677116,80,2029725
162093,99,13455522
267830,79,1944130
250407,84,3107054
91306,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
990393,13
658605,4
937150,3
967311,3
923463,2
592145,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
809986,12
-1,-1
-1,-1
-1,-1
-1,-1
170263,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425054,6
-1,-1
-1,-1
222666,40
-1,-1
-1,-1
-1,-1
213447,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459435,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186997,375
308236,334
-1,-1
-1,-1
