100443,2167,237550471
275337,99,13151001
241607,99,13141870
400905,99,13211075
331025,99,17882288
342066,99,14602465
129898,99,13035590
322781,99,13108325
278863,99,13042787
497666,81,2398517
137822,99,13055769
299611,88,4726703
182399,99,13069548
122103,99,13088573
88451,99,13034836
281061,85,3428723
56375,99,13117442
175907,86,3600629
77549,99,13323188
659519,80,2026528
153597,99,13455522
259339,79,1915430
239812,84,3097934
85823,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
962485,13
632983,4
919328,3
947976,3
904636,2
578698,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
782474,11
-1,-1
-1,-1
-1,-1
-1,-1
164198,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407770,6
-1,-1
-1,-1
212656,40
-1,-1
-1,-1
-1,-1
202935,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430392,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180845,375
296586,334
-1,-1
-1,-1
