95825,2154,230491125
256006,99,13138841
223309,99,13141226
366940,99,13210382
300276,99,17863353
312574,99,14540021
113783,99,13035590
287603,99,13102341
254102,99,13042787
479309,80,2178643
124983,99,13055769
274041,88,4726703
164353,99,13069548
107941,99,13087373
76603,99,13034836
443511,78,1739037
49245,99,13117442
157117,86,3599286
67498,99,13323172
622657,80,2005234
135156,99,13455522
233634,79,1889692
217314,84,3070574
81966,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
902071,13
582594,4
881536,3
907098,3
863449,2
549124,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
686760,11
-1,-1
-1,-1
-1,-1
-1,-1
154119,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351568,6
-1,-1
-1,-1
189771,40
-1,-1
-1,-1
-1,-1
172755,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355823,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169278,373
270675,334
-1,-1
-1,-1
