108854,2188,249566738
321235,99,13151657
281423,99,13142062
463173,99,13213204
387113,99,17888451
394811,99,14615739
120236,99,13055590
386769,99,13113043
321714,99,13043027
367704,87,4284237
158757,99,13056769
340703,88,4753558
209447,99,13071683
148600,99,13088983
109758,99,13034836
126530,99,13034467
79378,99,13117942
194755,87,3975936
96893,99,13332096
734065,80,2029725
188073,99,13457541
299843,79,1956934
296199,84,3112018
106173,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1080335,13
739182,4
998933,3
1029093,3
992310,2
638205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
890018,12
-1,-1
-1,-1
-1,-1
-1,-1
186912,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462568,6
-1,-1
-1,-1
251677,40
-1,-1
-1,-1
-1,-1
238762,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541838,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201122,375
340431,334
-1,-1
-1,-1
