96654,2185,248146926
292358,99,13151657
256566,99,13142062
422752,99,13212183
352148,99,17888096
361054,99,14615691
107320,99,13055590
345906,99,13112821
295286,99,13043027
436624,85,3263209
145286,99,13056769
314272,88,4753558
191257,99,13071683
132281,99,13088973
97220,99,13034836
106326,99,13034467
61979,99,13117442
189858,86,3600686
83703,99,13329096
686107,80,2029725
165697,99,13457541
273647,79,1944130
261927,84,3107244
92987,99,13036440
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1006533,13
673533,4
948820,3
978446,3
935358,2
599848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824542,12
-1,-1
-1,-1
-1,-1
-1,-1
173006,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432727,6
-1,-1
-1,-1
227450,40
-1,-1
-1,-1
-1,-1
217660,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473582,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190112,375
314028,334
-1,-1
-1,-1
