99722,2166,237204075
275387,99,13138841
239628,99,13141226
397291,99,13210430
328099,99,17865623
340639,99,14546333
128394,99,13035590
318977,99,13107339
276291,99,13042787
492153,81,2398517
136322,99,13055769
296900,88,4726703
180566,99,13069548
120568,99,13088373
87125,99,13034836
307787,84,3195613
55622,99,13117442
173756,86,3600629
76233,99,13323188
659070,80,2005234
151571,99,13455522
256108,79,1915430
237359,84,3093374
84652,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
955899,13
627406,4
915590,3
943561,3
900276,2
575852,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
774035,11
-1,-1
-1,-1
-1,-1
-1,-1
163120,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402987,6
-1,-1
-1,-1
210211,40
-1,-1
-1,-1
-1,-1
200420,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423125,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179208,375
293745,334
-1,-1
-1,-1
