101468,2155,230713494
266712,99,13138841
232497,99,13141226
384324,99,13210382
316659,99,17863353
329481,99,14540021
121887,99,13035590
305334,99,13102956
266054,99,13042787
473033,81,2383097
131059,99,13055769
286382,88,4726703
173047,99,13069548
114352,99,13087573
81904,99,13034836
465488,78,1751577
52566,99,13117442
165920,86,3599286
73004,99,13323172
641990,80,2005234
143302,99,13455522
246773,79,1889692
228639,84,3075134
87288,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
929800,13
604444,4
898756,3
926124,3
883063,2
563540,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
738576,11
-1,-1
-1,-1
-1,-1
-1,-1
159154,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382850,6
-1,-1
-1,-1
200220,40
-1,-1
-1,-1
-1,-1
189084,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391994,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176809,373
282528,334
-1,-1
-1,-1
