120864,2195,253376670
351950,99,13161518
309740,99,13147212
502406,99,13251665
429162,99,17897453
434848,99,14619299
133377,99,13055590
430982,99,13118325
323842,99,13053567
285042,93,7362552
171844,99,13057619
357225,89,5099854
230632,99,13071783
164372,99,13094563
108177,99,13049836
124748,99,13083415
93075,99,13117942
218698,87,4032318
102851,99,13401161
776771,80,2097725
211068,99,13457541
337807,79,1962724
330260,84,3145768
122454,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1156390,13
808001,4
1051512,3
1082085,3
1050742,2
679531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
958489,12
-1,-1
-1,-1
-1,-1
-1,-1
199693,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489759,6
-1,-1
-1,-1
280287,40
-1,-1
-1,-1
-1,-1
256457,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619951,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219761,375
375337,334
-1,-1
-1,-1
-1,-1
