174025,2196,253487744
387630,99,13161518
340897,99,13147212
559975,99,13251665
477518,99,17897453
479790,99,14619299
151775,99,13055590
480031,99,13118455
354099,99,13053567
324018,93,7473496
206882,99,13057619
389915,89,5099854
253929,99,13071783
182661,99,13094563
124131,99,13049836
145117,99,13083415
104813,99,13117942
245985,87,4032318
117906,99,13401161
835972,80,2097725
237509,99,13457541
381356,79,1962724
368043,84,3145768
142857,99,13037240
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1254896,13
909316,4
1124770,3
1158354,3
1127339,2
731979,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1050066,12
-1,0
-1,0
-1,0
-1,0
210683,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
515085,6
-1,1
-1,0
312735,40
-1,1
-1,0
-1,0
272502,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751403,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
236539,375
409182,334
-1,0
-1,0
-1,1
