104455,2156,230867697
271740,99,13138841
236563,99,13141226
392063,99,13210382
323098,99,17865607
335614,99,14546333
125979,99,13035590
313471,99,13104714
271568,99,13042787
483482,81,2383097
133920,99,13055769
292260,88,4726703
177282,99,13069548
118001,99,13087973
84984,99,13034836
465890,79,1885144
54415,99,13117442
170625,86,3599288
74062,99,13323172
651882,80,2005234
148006,99,13455522
252854,79,1890482
233715,84,3084254
90519,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944510,13
617584,4
908214,3
936172,3
893005,2
570605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
758569,11
-1,-1
-1,-1
-1,-1
-1,-1
161607,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394520,6
-1,-1
-1,-1
205988,40
-1,-1
-1,-1
-1,-1
195562,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409222,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177285,375
288934,334
-1,-1
-1,-1
