123407,2195,253376670
356559,99,13161518
313989,99,13147212
509423,99,13251665
434869,99,17897453
439693,99,14619299
135375,99,13055590
437774,99,13118325
327568,99,13053567
290884,93,7362552
173463,99,13057619
361365,89,5099854
233359,99,13071783
166983,99,13094563
110038,99,13049836
127690,99,13083415
94652,99,13117942
222642,87,4032318
104060,99,13401161
784529,80,2097725
214581,99,13457541
344017,79,1962724
335541,84,3145768
124971,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1167708,13
819149,4
1059756,3
1090074,3
1059663,2
686092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
969492,12
-1,-1
-1,-1
-1,-1
-1,-1
200738,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492946,6
-1,-1
-1,-1
284618,40
-1,-1
-1,-1
-1,-1
258968,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633646,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222356,375
379503,334
-1,-1
-1,-1
-1,-1
